form	lemma	POS	morph
		
རྨྱེཧཱུཾཏྭེཟཛཱཥྤེསྔུ་		NON_WORD
		
སྤྱོཝཤླཽཁྲོརྟེཔྱྀཀཽ༷༷་		NON_WORD
༈		PUNCT
༵་		NON_WORD
༈		PUNCT
མ་	མ་	PART
		
ཟློ༷་		NON_WORD
སྣེ་	སྣེ་	NO_POS
		
རྶཱབྱེདོརི་		NON_WORD
སྙོ་		NON_WORD
		
ཏྲྂརྨེཚེཛྷོས༷་		NON_WORD
།		PUNCT
ཤཱ་	ཤཱ་	NO_POS
རྡོརྫེ་		NON_WORD
ཏྱཱ་		NON_WORD
		
ཝ༷༷རྐི་		NON_WORD
ཇེདྷེསྟོཝ་		NON_WORD
		
དྐུཝཝ་		NON_WORD
		
		
བྱེཝལྟེངྷྲུཧཱུཾཝ༷་		NON_WORD
		
༷ཏྲཱིཛོ༷་		NON_WORD
		
བྱེཝམོ༷ཇུ་		NON_WORD
		
༵ཝཔཾརྨེཀཽཝལྔེཧྥུསྒྱུ༷༷རྂ་		NON_WORD
		
ཙཱཔྱེ་		NON_WORD
		
དཤྩང་		NON_WORD
		
༽		PUNCT
ཕོགྱེཐོསྐེབྷེསྒོ་		NON_WORD
		
སཔྱི་		NON_WORD
		
ཝཕྲོཀྟཝཝལྡེརོྂརྟེཀཻལྷོངྷྲུརྡོཪྴཛྲཝཌིཝཪྴཛིརྔོརྡོསྙེ་		NON_WORD
		
དུ་	ལ་	PART
།		PUNCT
བྱེ་	བྱེ་	NOUN
རྫོཅི་		NON_WORD
		
རིཇུཝ་		NON_WORD
		
ཟིསྒྱུཝ་		NON_WORD
		
ལྷ་	ལྷ་	NOUN
		
ཝགླེནེེཝརྡོཞེངྷྲུལྷིོཝལྗ་		NON_WORD
།		PUNCT
བྱེཝ་		NON_WORD
		
ཛེསྐྲེརྟེཤཝོརྫོུ་		NON_WORD
		
		
ཝསྐྲེལྔུ་		NON_WORD
༽		PUNCT
		
ཝ་	ཝ་	OTHER
		
ཏེོཝསྡོཐུཝ༷་		NON_WORD
		
ཝཱཚེསྤྱོཅིར་		NON_WORD
		
བྱེསྙེཔྱྀཅིཿ་		NON_WORD
ཧྥུསྤྲོ་		NON_WORD
		
ཏྲེཟློརྩལིརྨོཧྲཱུཏྲྂཝབྱེཝཱིཙྭསྙོ་		NON_WORD
པྱྀ༷ཝངྷྲུདྷོཛིརཔྱསྐྲེོཐུ༵རྟེམེསྤྲུངུཚེ་		NON_WORD
།		PUNCT
ཝཝརྡོདུཝདྲོ་		NON_WORD
།		PUNCT
བྱེཚ་		NON_WORD
		
༷བྱེསྐུརྟེཝ་		NON_WORD
		
ཀཱཝཝལོསཱི་		NON_WORD
		
		
༷་		NON_WORD
		
ཝ་	ཝ་	OTHER
༑		PUNCT
ོཝདྔྷཟླཏྲེསྤྲེཆིཝསྟཛེཝགྱུཚོཐུ་		NON_WORD
།		PUNCT
ཅི་	ཅི་	NO_POS
		
ཎིཚོཆིརིདཱིསྐིཚོསྡོམེཀྵྀ་		NON_WORD
།་་ ་		PUNCT
སྒྱུ་	སྒྱུ་	NOUN
རྡོཝ་		NON_WORD
།་ ་		PUNCT
ཊཱིམིཅིཀེ་		NON_WORD
༽		PUNCT
ཪྵ་		NON_WORD
		
མིངད་		NON_WORD
		
རིསྤུརི་		NON_WORD
		
ཛོནེཇི་		NON_WORD
		
ཡྂ་		NON_WORD
		
ནཇིཇི་		NON_WORD
		
ལྂར་		NON_WORD
		
བེསྦྱི་		NON_WORD
།		PUNCT
ཥྐ་		NON_WORD
ལྤཏྲཱིསྟོཇིཞུརྣ་		NON_WORD
སྐེ་	སྐེ་	NOUN
༅		PUNCT
ལྷུརྫུསྲིཉ་		NON_WORD
		
ཀུདྔྷ་		NON_WORD
ཀཧྥུ་		NON_WORD
		
རྫུམིནི་		NON_WORD
		
ནུསྙེ་		NON_WORD
༽།		PUNCT
སྤྲེ་	སྤྲེ་	NO_POS
		
ཇི་	ཇི་	NO_POS
		
ཝཱི་		NON_WORD
		
ནེནྀ་		NON_WORD
		
		
ཀོཕྱེཏྲཱི་		NON_WORD
		
སྐེ་	སྐེ་	NOUN
ཏྲཱིཁུཝཱམུརིཧྥུ་		NON_WORD
		
སྣེཉྩནིདྔྷ་		NON_WORD
སྤིཕྲོ་		NON_WORD
༅་		PUNCT
ཛེ་		NON_WORD
		
ཧྥུངཞཝུནཚོལྡཉི་		NON_WORD
		
སྡོ་	སྡོ་	NO_POS
སྟོཆརཉྩསྐུཇིཧྲཱུསློ་		NON_WORD
།		PUNCT
		
དྔྷ་		NON_WORD
༽		PUNCT
ཐཱ་		NON_WORD
		
༵སྤུརི་		NON_WORD
		
མི་	མི་	PART
		
༄		PUNCT
དཔེ་	དཔེ་	NOUN
བསྤུན་		NON_WORD
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
། །		PUNCT
སྤྱི་		
དེང་སང་	དེང་སང་	ADV
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གི་	གི་	PART
སྲིད་འབྱོར་	སྲིད་འབྱོར་	NO_POS
རིག་	རིག་	VERB
གསུམ་	གསུམ་	NUM
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
།		PUNCT
རང་རིགས་	རང་རིགས་	OTHER
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
གོམས་གཤིས་	གོམས་གཤིས་	OTHER
དང་	དང་	NO_POS
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
སོགས་	སོགས་	DET
ཉམས་པ་	ཉམས་པ་	VERB
སོར་ཆུད་	སོར་ཆུད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ནི་	ནི་	NO_POS
རང་ཅག་	རང་ཅག་	PRON
ལ་མ་	ལ་མ་	NO_POS
ཁུ་	ཁུ་	NOUN
རང་བབ་	རང་བབ་	NO_POS
ཀྱི་	གི་	PART
འོས་འགན་	འོས་འགན་	OTHER
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་རིགས་	མི་རིགས་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
གི་	གི་	PART
ཤེས་རིག་	ཤེས་རིག་	NOUN
དང་	དང་	NO_POS
དཔུང་	དཔུང་	NOUN
རྡང་	རྡང་	NO_POS
གཤིབ་	གཤིབ་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
རེ་	རེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	NOUN
འདུག་	འདུག་	VERB
དེས་ན་	དེས་ན་	NO_POS
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ད་ལན་པ་	ད་ལན་པ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
		
མི་	མི་	PART
ཉག་	ཉག་	NOUN
དང་	དང་	NO_POS
ར་	ར་	ADP
ཐིས་		NON_WORD
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ཆུ་དྭངས་	ཆུ་དྭངས་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
		
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
མི་ལོ་	མི་ལོ་	NOUN
འག་	འགའ་	DET
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ནང་དོན་	ནང་དོན་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
བོད་	བོད་	PROPN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཉག་	ཉག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
མི་	མི་	PART
ཉག་	ཉག་	NOUN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྤྱི་	སྤྱི་	DET
ཤྭ་	ཤྭ་	NO_POS
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
ལུང་	ལུང་	NOUN
གི་	གི་	PART
		
གནས་བཤད་པ་	གནས་བཤད་པ་	OTHER
།		PUNCT
མི་	མི་	PART
ཉག་	ཉག་	NOUN
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
ར་	ར་	ADP
ཐིས་		NON_WORD
རྨ་	རྨ་	NOUN
སེ་	སེ་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ར་	ར་	ADP
ཐིས་		NON_WORD
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
གླིང་	གླིང་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
སོ་	སོ་	PART
ས་	གིས་	PART
།		PUNCT
ས་མཁན་	ས་མཁན་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
མང་	མང་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སོགས་	སོགས་	DET
མི་ལོ་	མི་ལོ་	NOUN
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཉག་	ཉག་	NOUN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
དང་	དང་	NO_POS
ངག་རྒྱུན་	ངག་རྒྱུན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
སྡོམ་	སྡོམ་	NOUN
བྱ་	བྱ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
རིག་གནས་	རིག་གནས་	NOUN
ལ་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
ཞིབ་	ཞིབ་	NO_POS
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མི་	མི་	PART
ཉག་	ཉག་	NOUN
གི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དཔྱད་	དཔྱད་	VERB
ཞིབ་	ཞིབ་	NO_POS
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རིན་ཐང་	རིན་ཐང་	OTHER
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཤིག་	ཅིག་	PART
ཏུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཞིབ་འཇུག་པ་	ཞིབ་འཇུག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཆོས་དད་པ་	ཆོས་དད་པ་	NO_POS
དག་	དག་	DET
གི་	གི་	PART
དགོས་མཁོ་	དགོས་མཁོ་	NO_POS
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
དཔེ་	དཔེ་	NOUN
བསྐྲུན་	བསྐྲུན་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
ལགས་	ལགས་	AUX
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཆད་ལྷག་	ཆད་ལྷག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆ་	ཆ་	NOUN
འི་	གི་	PART
ཀློག་པ་པོ་	ཀློག་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དགོངས་འཆར་	དགོངས་འཆར་	NO_POS
དང་	དང་	NO_POS
ནོར་བཅོས་	ནོར་བཅོས་	NO_POS
འཛེམ་	འཛེམ་	NO_POS
མེད་	མེད་	VERB
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
ཞུ་	ཞུ་	VERB
ཞུ་	ཞུ་	VERB
།		PUNCT
		
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
		
གཅིག་	གཅིག་	NUM
		
ས་སྒང་	ས་སྒང་	NO_POS
གི་	གི་	PART
གོ་ལ་	གོ་ལ་	OTHER
སྔོ་	སྔོ་	VERB
རིལ་	རིལ་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བོད་	བོད་	PROPN
མི་རིགས་	མི་རིགས་	NOUN
ནི་	ནི་	NO_POS
མི་རྗེ་	མི་རྗེ་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
སྲིད་འབྱོར་	སྲིད་འབྱོར་	NO_POS
རིག་	རིག་	VERB
གསུམ་	གསུམ་	NUM
གང་	གང་	NO_POS
ཐད་	ཐད་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
དམན་པ་	དམན་པ་	VERB
ས་	གིས་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མི་རིགས་	མི་རིགས་	NOUN
སུ་	ལ་	PART
འདྲ་	འདྲ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
ངོ་གནོང་	ངོ་གནོང་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
བྱེད་	བྱེད་	VERB
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འོས་པ་	འོས་པ་	VERB
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
དགའ་ཕྱོགས་	དགའ་ཕྱོགས་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ལ་མགོ་	ལ་མགོ་	NO_POS
འཁོར་	འཁོར་	NOUN
ན་	ལ་	PART
